"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
331,23,3,0,1,0,0,2002.08887125139,0,0.000986079539514565,0.00362490404165364,0.00759765396402361,0.0127420553215861,0.0190112945334578,0.0264607727278303,0.0352597203250748,0.045732047745446,0.0584393356519954,0.0743307110664523,0.0950015728700984,0.123126155126586,0.16315266405719,0.222355589237134,0.312291386080373,0.450569346933292,0.661523364240937,0.966011436753481,1.37363307130425,1.88616997811715,2.50051214029308,3.21047394973681,4.00793118253317,4.88354984789922,5.82727277511115,6.8286630615985,7.87716164328979,8.96229057116158,10.0738188467085,11.2018992061241,12.3371799556773,13.4708939848105,14.5949263880538,15.7018620711726,16.7850149221236,17.8384403853731,18.8569334808287,19.8360144308961,20.771904068295,21.6614911310471,22.5022934141962,23.2924145687726,24.0304981264325,24.7156801071214,25.3475413486458,25.9260604949262,26.4515683694939,26.924704306375,27.3463748444179,27.7177150690497,28.0400527692033,28.3148754930583,28.5438005067964,28.7285476089771,28.8709147061889,28.972756025123,29.0359628137095,29.0624463675953,29.0541232169388,29.0129022935411,28.9406739146673,28.8393004129399,28.7106082536825,28.5563814876866,28.3783563970875,28.1782172018571,27.9575927040145,27.7180537590834,27.4611114655931,27.1882159887775,26.9007559269719,26.600058148163,26.2873880275983,25.9639500263544,25.6308885566662,25.2892890861002,24.9401794388799,24.5845312566662,24.2232615865546,23.8572345676759,23.4872631916568,23.1141111154283,22.7384945078125,22.3610839139225,21.9825061237134,21.603346033073,21.2241484876328,20.8454201010727,20.4676310410836,20.09121677737,19.716594047882,19.3442947274779,18.9750138360036,18.6095076531755,18.2485198623344,17.8927383022737,17.5427718436328,17.1991402741228,16.8622724296661,16.5325093681774,16.2101104523486,15.895260950552,15.5880802364059,15.2886300164901,14.9969222558306,14.7129264751609,14.436576574254,14.167776875242,13.9064075064282,13.652329203043,13.4053874165081,13.1654159211275,12.9322399009697,12.7058168822539,12.4875276670444,12.2806615555432,12.0894391797521,11.9182861020001,11.7713943809848,11.6524776036615,11.5646539066715,11.5104118065837,11.4916276781683,11.5096136365244,11.5651815912062,11.6587137328737,11.7902326519957,11.9594694564568,12.1659248310529,12.4089237833707,12.6876619918194,13.0012468975556,13.3487290914058,13.7291284413274,14.1414546677905,14.5847223700114,15.0579614064479,15.5602237366186,16.0905870215965,16.6481557476743,17.232060452666,17.8414555106775,18.4755159412576,19.1334336059045,19.8144130859864,20.5176674913117,21.2424143656725,21.9878718231155,22.7532549906244,23.537772807076
332,23,3,0,1,1,0,2002.08887125139,0,0.000986079539514565,0.00362490404165364,0.00759765396402361,0.0127420553215861,0.0190112945334578,0.0264607727278303,0.0352597203250748,0.045732047745446,0.0584393356519954,0.0743307110664523,0.0950015728700984,0.123126155126586,0.16315266405719,0.222355589237134,0.312291386080373,0.450569346933292,0.661523364240937,0.966011436753481,1.37363307130425,1.88616997811715,2.50051214029308,3.21047394973681,4.00793118253317,4.88354984789922,5.82727277511115,6.8286630615985,7.87716164328979,8.96229057116158,10.0738188467085,11.2018992061241,12.3371799556773,13.4708939848105,14.5949263880538,15.7018620711726,16.7850149221236,17.8384403853731,18.8569334808287,19.8360144308961,20.771904068295,21.6614911310471,22.5022934141962,23.2924145687726,24.0304981264325,24.7156801071214,25.3475413486458,25.9260604949262,26.4515683694939,26.924704306375,27.3463748444179,27.7177150690497,28.0400527692033,28.3148754930583,28.5438005067964,28.7285476089771,28.8709147061889,28.972756025123,29.0359628137095,29.0624463675953,29.0541232169388,29.0129022935411,28.9406739146673,28.8393004129399,28.7106082536825,28.5563814876866,28.3783563970875,28.1782172018571,27.9575927040145,27.7180537590834,27.4611114655931,27.1882159887775,26.9007559269719,26.600058148163,26.2873880275983,25.9639500263544,25.6308885566662,25.2892890861002,24.9401794388799,24.5845312566662,24.2232615865546,23.8572345676759,23.4872631916568,23.1141111154283,22.7384945078125,22.3610839139225,21.9825061237134,21.603346033073,21.2241484876328,20.8454201010727,20.4676310410836,20.09121677737,19.716594047882,19.3442947274779,18.9750138360036,18.6095076531755,18.2485198623344,17.8927383022737,17.5427718436328,17.1991402741228,16.8622724296661,16.5325093681774,16.2101104523486,15.895260950552,15.5880802364059,15.2886300164901,14.9969222558306,14.7129264751609,14.436576574254,14.167776875242,13.9064075064282,13.652329203043,13.4053874165081,13.1654159211275,12.9322399009697,12.7058168822539,12.4875276670444,12.2806615555432,12.0894391797521,11.9182861020001,11.7713943809848,11.6524776036615,11.5646539066715,11.5104118065837,11.4916276781683,11.5096136365244,11.5651815912062,11.6587137328737,11.7902326519957,11.9594694564568,12.1659248310529,12.4089237833707,12.6876619918194,13.0012468975556,13.3487290914058,13.7291284413274,14.1414546677905,14.5847223700114,15.0579614064479,15.5602237366186,16.0905870215965,16.6481557476743,17.232060452666,17.8414555106775,18.4755159412576,19.1334336059045,19.8144130859864,20.5176674913117,21.2424143656725,21.9878718231155,22.7532549906244,23.537772807076
333,23,3,1,0,0,0,6792.53482866632,0,0.00409421781546159,0.0149109655835009,0.0310728390532058,0.0519490613133794,0.0774164046376524,0.10778567766086,0.143860186390026,0.187137294100193,0.240209652583853,0.307480961905832,0.39639246627593,0.51946158989881,0.697534804935673,0.964656689939961,1.37467648948689,2.00901537850358,2.97794402268758,4.36478419310289,6.19033766316892,8.43792326958252,11.0717528496854,14.047131301173,17.3159716765439,20.8297116937772,24.540839049771,28.4037034186661,32.3749780926805,36.4139526951951,40.48274074284,44.546434124345,48.5732132328085,52.5344126684401,56.4045408716036,60.1612535884431,63.7852834809552,67.2603303881869,70.5729182824337,73.7122258165301,76.6698975303809,79.4398424909631,82.018026520108,84.4022633509368,86.5920091430463,88.5881638804243,90.3928823291009,92.0093964746817,93.4418506600595,94.695150124997,95.7748231689836,96.6868968107939,97.4377855466796,98.0341926061761,98.4830229690089,98.7913073316182,98.9661361504607,99.0146028924272,98.9437556271352,98.7605561160048,98.471845626222,98.0843166864638,97.6044901311123,97.0386967727288,96.3930631321025,95.6735006978425,94.8856982437316,94.0351167804226,93.1269867635386,92.1663072289491,91.1578465403135,90.1061445177223,89.0155156950522,87.8900535173509,86.7336353004776,85.5499278025425,84.342393275728,83.1142958846195,81.8687083950432,80.6085190482336,79.3364385499761,78.0550071136104,76.7666015056439,75.4734420508179,74.1775995604856,72.8810021544281,71.5854419515241,70.2925816093864,69.0039606970505,67.7210018882945,66.4450169661439,65.1772126316697,63.9192216524233,62.6777927852641,61.465797493041,60.2979968711779,59.1883590478725,58.1487465088407,57.1884136352386,56.3139621313143,55.5295386955745,54.8371442252454,54.2369783906709,53.7277775575675,53.3071239223649,52.9717170327489,52.7176058901704,52.5403803339772,52.4353317670423,52.3975806664612,52.4221785401502,52.5041894293451,52.6387513729645,52.8211241605559,53.0467248698695,53.311324505744,53.6125882427528,53.9505319239442,54.3263394191365,54.7416400236801,55.1981609649713,55.697578553047,56.2414695327392,56.8313091188978,57.4684877092126,58.1543324391055,58.8901272529751,59.6771290719378,60.5165793067739,61.4097112316298,62.357753113238,63.3619277052315,64.423448532908,65.5435130216111,66.7232927946755,67.963921731596,69.2664817311702,70.6319867947907,72.0613659794951,73.5554457064369,75.114932089785,76.7403937615927,78.4322459325247,80.1907359560998,82.0159309288456,83.9077075427497,85.8657442879118,87.8895161156897,89.9782913985372,92.1311310782625,94.3468897364169,96.6242183383437
334,23,3,1,0,1,0,6792.53482866632,0,0.00409421781546159,0.0149109655835009,0.0310728390532058,0.0519490613133794,0.0774164046376524,0.10778567766086,0.143860186390026,0.187137294100193,0.240209652583853,0.307480961905832,0.39639246627593,0.51946158989881,0.697534804935673,0.964656689939961,1.37467648948689,2.00901537850358,2.97794402268758,4.36478419310289,6.19033766316892,8.43792326958252,11.0717528496854,14.047131301173,17.3159716765439,20.8297116937772,24.540839049771,28.4037034186661,32.3749780926805,36.4139526951951,40.48274074284,44.546434124345,48.5732132328085,52.5344126684401,56.4045408716036,60.1612535884431,63.7852834809552,67.2603303881869,70.5729182824337,73.7122258165301,76.6698975303809,79.4398424909631,82.018026520108,84.4022633509368,86.5920091430463,88.5881638804243,90.3928823291009,92.0093964746817,93.4418506600595,94.695150124997,95.7748231689836,96.6868968107939,97.4377855466796,98.0341926061761,98.4830229690089,98.7913073316182,98.9661361504607,99.0146028924272,98.9437556271352,98.7605561160048,98.471845626222,98.0843166864638,97.6044901311123,97.0386967727288,96.3930631321025,95.6735006978425,94.8856982437316,94.0351167804226,93.1269867635386,92.1663072289491,91.1578465403135,90.1061445177223,89.0155156950522,87.8900535173509,86.7336353004776,85.5499278025425,84.342393275728,83.1142958846195,81.8687083950432,80.6085190482336,79.3364385499761,78.0550071136104,76.7666015056439,75.4734420508179,74.1775995604856,72.8810021544281,71.5854419515241,70.2925816093864,69.0039606970505,67.7210018882945,66.4450169661439,65.1772126316697,63.9192216524233,62.6777927852641,61.465797493041,60.2979968711779,59.1883590478725,58.1487465088407,57.1884136352386,56.3139621313143,55.5295386955745,54.8371442252454,54.2369783906709,53.7277775575675,53.3071239223649,52.9717170327489,52.7176058901704,52.5403803339772,52.4353317670423,52.3975806664612,52.4221785401502,52.5041894293451,52.6387513729645,52.8211241605559,53.0467248698695,53.311324505744,53.6125882427528,53.9505319239442,54.3263394191365,54.7416400236801,55.1981609649713,55.697578553047,56.2414695327392,56.8313091188978,57.4684877092126,58.1543324391055,58.8901272529751,59.6771290719378,60.5165793067739,61.4097112316298,62.357753113238,63.3619277052315,64.423448532908,65.5435130216111,66.7232927946755,67.963921731596,69.2664817311702,70.6319867947907,72.0613659794951,73.5554457064369,75.114932089785,76.7403937615927,78.4322459325247,80.1907359560998,82.0159309288456,83.9077075427497,85.8657442879118,87.8895161156897,89.9782913985372,92.1311310782625,94.3468897364169,96.6242183383437
335,23,3,1,1,0,0,1161.71838724862,0,0.000700228741934398,0.0025502030283127,0.00531434720360702,0.00888478031402426,0.0132404268819772,0.0184344441035806,0.0246042203592383,0.0320058477401775,0.0410827441065997,0.0525880685465743,0.0677944873681262,0.0888428393341544,0.119298469434386,0.164983977609678,0.235109130043115,0.34359928426471,0.509313888646273,0.746503357200358,1.05872539014908,1.44312702985311,1.89358747345243,2.40246257579696,2.96152808886916,3.56247846880746,4.19718774827771,4.85784841148908,5.53705034802491,6.22783091518068,6.92371043703726,7.61871862477765,8.30741341246549,8.9848921940996,9.64679518142771,10.2893008658071,10.9091139795069,11.5034467272236,12.0699943214859,12.6069060013784,13.1127527434407,13.5864928233288,14.0274362808034,14.4352092014868,14.8097185730631,15.1511183186218,15.4597769649914,15.7362472744616,15.9812380486012,16.1955882241795,16.38024329906,16.536234066416,16.6646575891891,16.7666603119986,16.8434231845359,16.8961486576587,16.9260494029023,16.9343386066727,16.9222216911394,16.8908893172932,16.841511538153,16.775232968184,16.6931688572001,16.5964019558302,16.4859800749476,16.3629142487519,16.2281774208157,16.0827035806804,15.9273872863606,15.7630835164519,15.5906077979821,15.41073657047,15.2242077430267,15.0317214122286,14.8339407103584,14.6314927582814,14.4249697004801,14.2149298027733,14.0018985962993,13.7863700531956,13.5688077819432,13.3496462319218,13.1292918984126,12.9081245206649,12.6864982668482,12.4647429007779,12.2431649262125,12.0220487053184,11.8016575485833,11.5822347740508,11.3640047342638,11.1471738097352,10.9319445831733,10.7186347576364,10.5077041351523,10.2996498278728,10.0949399136251,9.89398106250639,9.69710620076095,9.50457348744053,9.31657128921875,9.133225943511,8.9546104438093,8.780753017343,8.61164504932613,8.4472481311523,8.28750018120974,8.13232058830209,7.98161463169299,7.83527708773838,7.69319521029385,7.55525120688494,7.42132420243611,7.29129185279586,7.16503163348525,7.04254992432075,6.9251333058399,6.81563146571501,6.7174513491562,6.63390420850206,6.56787533187432,6.52168807394758,6.49708052368269,6.49524357416268,6.51688877220714,6.56232699291512,6.63154707340266,6.72428848016821,6.84010455728543,6.97841755490888,7.13856286891159,7.31982499774839,7.52146503581823,7.74274270047666,7.98293058160687,8.24132478669427,8.51725169794782,8.81007108408794,9.11917688133292,9.44399609590553,9.78398630737786,10.1386322146443,10.5074416608181,10.8899413422278,11.2856725115758,11.694186820701,12.1150424324073,12.5478005007438,12.992022046896,13.447265259483,13.9130832017256,14.3890219065965
336,23,3,1,1,1,0,1161.71838724862,0,0.000700228741934398,0.0025502030283127,0.00531434720360702,0.00888478031402426,0.0132404268819772,0.0184344441035806,0.0246042203592383,0.0320058477401775,0.0410827441065997,0.0525880685465743,0.0677944873681262,0.0888428393341544,0.119298469434386,0.164983977609678,0.235109130043115,0.34359928426471,0.509313888646273,0.746503357200358,1.05872539014908,1.44312702985311,1.89358747345243,2.40246257579696,2.96152808886916,3.56247846880746,4.19718774827771,4.85784841148908,5.53705034802491,6.22783091518068,6.92371043703726,7.61871862477765,8.30741341246549,8.9848921940996,9.64679518142771,10.2893008658071,10.9091139795069,11.5034467272236,12.0699943214859,12.6069060013784,13.1127527434407,13.5864928233288,14.0274362808034,14.4352092014868,14.8097185730631,15.1511183186218,15.4597769649914,15.7362472744616,15.9812380486012,16.1955882241795,16.38024329906,16.536234066416,16.6646575891891,16.7666603119986,16.8434231845359,16.8961486576587,16.9260494029023,16.9343386066727,16.9222216911394,16.8908893172932,16.841511538153,16.775232968184,16.6931688572001,16.5964019558302,16.4859800749476,16.3629142487519,16.2281774208157,16.0827035806804,15.9273872863606,15.7630835164519,15.5906077979821,15.41073657047,15.2242077430267,15.0317214122286,14.8339407103584,14.6314927582814,14.4249697004801,14.2149298027733,14.0018985962993,13.7863700531956,13.5688077819432,13.3496462319218,13.1292918984126,12.9081245206649,12.6864982668482,12.4647429007779,12.2431649262125,12.0220487053184,11.8016575485833,11.5822347740508,11.3640047342638,11.1471738097352,10.9319445831733,10.7186347576364,10.5077041351523,10.2996498278728,10.0949399136251,9.89398106250639,9.69710620076095,9.50457348744053,9.31657128921875,9.133225943511,8.9546104438093,8.780753017343,8.61164504932613,8.4472481311523,8.28750018120974,8.13232058830209,7.98161463169299,7.83527708773838,7.69319521029385,7.55525120688494,7.42132420243611,7.29129185279586,7.16503163348525,7.04254992432075,6.9251333058399,6.81563146571501,6.7174513491562,6.63390420850206,6.56787533187432,6.52168807394758,6.49708052368269,6.49524357416268,6.51688877220714,6.56232699291512,6.63154707340266,6.72428848016821,6.84010455728543,6.97841755490888,7.13856286891159,7.31982499774839,7.52146503581823,7.74274270047666,7.98293058160687,8.24132478669427,8.51725169794782,8.81007108408794,9.11917688133292,9.44399609590553,9.78398630737786,10.1386322146443,10.5074416608181,10.8899413422278,11.2856725115758,11.694186820701,12.1150424324073,12.5478005007438,12.992022046896,13.447265259483,13.9130832017256,14.3890219065965
337,31,3,0,0,0,0,67914.4129586,0,0.0334690766611402,0.123238045787379,0.258970171825957,0.435801622847867,0.652917566020122,0.91313172458193,1.22336126906911,1.59616044894052,2.05278915905232,2.62872634370277,3.38316857320205,4.41489662212299,5.887758676869,8.06922025461956,11.3836253087068,16.4768344534925,24.2458068420529,35.5211361399848,50.8215663362767,70.4543502588055,94.5929354375841,123.318818365512,156.64389956842,194.522825095261,236.860597295125,283.518256161494,334.317988669178,389.048218553001,447.468815247073,509.316360992491,574.309343636089,642.153134957224,712.544636687177,785.176509500362,859.740933986466,935.932882123032,1013.45290122392,1092.0094297154,1171.32067595948,1251.11609845538,1331.13752948641,1411.13998529297,1490.89220487327,1570.17695725792,1648.79115408703,1726.54580117382,1803.26581850203,1878.7897552123,1952.96942215095,2025.66946176476,2096.76687176025,2166.1504967791,2233.72049955151,2299.38782113429,2363.07363808181,2424.70882270192,2484.23341131493,2541.59608433549,2596.75366092067,2649.6706103895,2700.31858163522,2748.67595155647,2794.7273928867,2838.46346156303,2879.88020347525,2918.97878024806,2955.76511354785,2990.24954731737,3022.44652721363,3052.37429654893,3080.05460796814,3105.51245009756,3128.77578840498,3149.87531954518,3168.84423847038,3185.71801762858,3200.53419760923,3213.33218862382,3224.15308225431,3233.03947293571,3240.03528867818,3245.18563056784,3248.53662062015,3250.13525759068,3250.0292803775,3248.26703867693,3244.89737057846,3239.96948680788,3233.53286134745,3225.63712818041,3216.33231295129,3205.67179214828,3193.71328012067,3180.5164039028,3166.14094642592,3150.64579010509,3134.08830834521,3116.52404074923,3098.00654645134,3078.58736709832,3058.31605537738,3037.24024115817,3015.40571710656,2992.85653263283,2969.63508950527,2945.78223340553,2921.33734232049,2896.33840721695,2870.82210596731,2844.82387117676,2818.37795016947,2791.51745939455,2764.27443275084,2736.68038249372,2708.77115311872,2680.58892371037,2652.17898015331,2623.58746255673,2594.8600840859,2566.04142515693,2537.17456539107,2508.30091166359,2479.46013817856,2450.69018914805,2422.02731506108,2393.5061249777,2365.15964413154,2337.019371953,2309.11533435858,2281.4761285737,2254.12895763044,2227.09965549363,2200.41269877644,2174.09120804802,2148.15693859507,2122.63026213669,2097.5301406493,2072.87409561433,2048.67817474373,2024.95691885899,2001.72333200146,1978.98885660014,1956.76335614081,1935.055106715,1913.87079840136,1893.21554710516,1873.09291664761,1853.50495072989,1834.45221379597,1815.93383978217
338,31,3,1,0,0,0,49479.5870414,0,0.0298466418059872,0.108929624776359,0.227727957211902,0.382294514592229,0.572476383813923,0.801412021344193,1.07604497274596,1.40874731002062,1.82050312412963,2.34656012254849,3.04609654001424,4.01827666128363,5.42785547661611,7.54347710547009,10.789568957304,15.8071839421812,23.4698882199235,34.5080709679703,49.2656809826081,67.8589161849604,90.2840308015316,116.470597728323,146.30652780558,179.649426719976,216.331993118802,256.165299770048,298.941673780128,344.437787059805,392.418046875576,442.638156478437,494.848660610434,548.798307675399,604.237104450893,660.918987383628,718.604076507329,777.060510309621,836.065882243623,895.408313681416,954.887205465267,1014.31371270223,1073.51098685633,1132.31422646068,1190.57057379511,1248.13889041242,1304.88943987594,1360.7035019094,1415.47293770188,1469.09972302308,1521.4954622777,1572.58089419098,1622.28539728749,1670.54650166664,1717.30941174777,1762.52654350586,1806.15707864714,1848.16653728852,1888.52637007074,1927.2135701107,1964.21030478635,1999.50356706088,2033.08484579609,2064.94981440399,2095.09803702484,2123.53269138618,2150.26030745169,2175.29052096629,2198.63584100897,2220.31143070828,2240.33490024396,2258.72611141419,2275.50699298286,2290.70136613251,2304.33477937009,2316.43435229737,2327.02862769133,2336.1474313915,2343.82173953764,2350.08355273137,2354.96577674151,2358.5021094022,2360.72693338592,2361.67521456166,2361.38240567429,2359.88435510357,2357.21722048251,2353.41738697219,2348.52139000644,2342.56584233371,2335.58736519554,2327.62252349143,2318.70814774993,2308.88469504575,2298.19695526,2286.69098758602,2274.41218799714,2261.40432621579,2247.70913984737,2233.36623618173,2218.41315486921,2202.88550574423,2186.81713370939,2170.24028508998,2153.18576233193,2135.68306196172,2117.76049463998,2099.44528644856,2080.76366657679,2061.74093973581,2042.40154705796,2022.7691179063,2002.86651234246,1982.7158574476,1962.3385778425,1941.75602247609,1920.99488655424,1900.08873859392,1879.07374647354,1857.98606060115,1836.86056087473,1815.73033856583,1794.62655795844,1773.57850121469,1752.61369089052,1731.7580358014,1711.03597382351,1690.47060001624,1670.083774671,1649.89621413982,1629.92756052366,1610.19643434225,1590.72046992322,1571.51633735972,1552.59974781387,1533.98544874482,1515.68720883142,1497.71779442055,1480.08894079271,1462.81132061507,1445.89451241222,1429.34697123996,1413.17600459481,1397.38775467518,1381.98718903893,1366.9781003935,1352.3631157234,1338.14371494629,1324.32025820464,1310.89202107934,1297.85723641469,1285.21314150607
339,42,3,0,0,0,0,17562.78670032,0,0.00867469698231622,0.0321454865355052,0.0682193286050943,0.116273158006297,0.176835387178947,0.251469910738394,0.342915124023755,0.455512404963499,0.596046611058276,0.77523931469124,1.01030632017233,1.32922268564098,1.77759003249778,2.42910809454715,3.40028341483297,4.8688554107387,7.0835607613857,10.2775287765954,14.6006904001202,20.1480998109694,26.9816278087779,35.1414655234887,44.6520406232787,55.5250122646118,67.7608380866349,81.3497204043017,96.2723408695104,112.500569442752,129.99821605984,148.721833240531,168.621552358526,189.641928324133,211.722768224579,234.799924014339,258.80603497238,283.671211008299,309.323652434217,335.690205354574,362.696854454215,390.269156710634,418.332620693511,446.813036719686,475.636763348075,504.730975633142,534.023880305336,563.444902717102,592.92484985163,622.396053302858,651.792495557534,681.049922479968,710.105944367612,738.900127576387,767.374078247739,795.471519338755,823.138361837707,850.322770749755,876.975226210648,903.048579884834,928.498106639159,953.281551361631,977.359170687857,1000.69376935215,1023.25073082399,1044.99804188472,1065.90631080035,1085.94877877253,1105.10132438136,1123.34246079168,1140.65332552983,1157.01766273706,1172.42179784148,1186.85460467883,1200.30746515365,1212.77422160884,1224.25112213107,1234.73675908778,1244.2320012435,1252.73991985798,1260.26570921229,1266.8166020471,1272.40178042954,1277.03228258796,1280.720906272,1283.48210920549,1285.33190720305,1286.28777051971,1286.36851899429,1285.59421653418,1283.98606547148,1281.56630129821,1278.35816120472,1274.38645573164,1269.67769182726,1264.25943966832,1258.1598547321,1251.40736219408,1244.0304465842,1236.05750944643,1227.51677090693,1218.43619942883,1208.84345956033,1198.76587119531,1188.23037611922,1177.26350922628,1165.89137272482,1154.13961278113,1142.03339718229,1129.59739467471,1116.85575542269,1103.83209240368,1090.54946434329,1077.03035971849,1063.29668222414,1049.36981742818,1035.27137605744,1021.02348375887,1006.64825603889,992.16743027177,977.602153276124,962.972861747942,948.299218069076,933.600079178706,918.893485240996,904.19666025775,889.5260199544,874.897184007982,860.32499072021,845.823513366668,831.406076859304,817.085274524179,802.872984046968,788.780383275854,774.817964270553,760.995546462384,747.322288909411,733.80670151763,720.456655445542,707.279393146222,694.281538296023,681.469105960946,668.847513422624,656.421591886597,644.195599395751,632.173235103327,620.357654995938,608.75148910732,597.356860135411,586.175403352063,575.208287606875,564.456237219397
340,42,3,1,0,0,0,9406.21329968,0,0.00569064074481586,0.0209381439670599,0.0443107934116289,0.0755290267838289,0.115083160641282,0.164133985801436,0.22462589525751,0.299621963812522,0.393945402128002,0.515304035975434,0.676202106478166,0.897111329390621,1.21154401522388,1.67371019189915,2.36908833754235,3.42728238558417,5.02653885300762,7.3181858968989,10.3772223446411,14.2348731117165,18.9005055510992,24.3722577737127,30.6418101213801,37.6963025732394,45.5189896740799,54.0894373231872,63.3836330289496,73.3741546284424,84.0304330479714,95.3190955477162,107.204360047887,119.648450336144,132.612007376405,146.054479017066,159.934477043902,174.210095923777,188.839191576464,203.779621243523,218.989447252276,234.427108390389,250.051563026531,265.822408141408,281.699978225144,297.645427650682,313.620799722461,329.589085186178,345.514272501343,361.361391827401,377.096554253991,392.686987498352,408.101068966405,423.308356843682,438.279619631696,452.986864376365,467.403363675442,481.503681425284,495.263697172193,508.660628856814,521.673053697363,534.280926907921,546.465597951627,558.209824016099,569.497780412526,580.315067622557,590.648714745492,600.487179137901,609.820342075414,618.639500316975,626.937353487446,634.707987261799,641.946852361252,648.65073943026,654.817749900606,660.447262994111,665.539899048374,670.097479387934,674.122982987963,677.620500205205,680.595183870079,683.053198049064,685.00166479856,686.448609237413,687.402903268382,687.874208278101,687.87291713963,687.410095834676,686.497425001598,685.147141701833,683.371981682708,681.185122397081,678.600189464654,675.631757455215,672.295409495762,668.607183830719,664.583211639666,660.239518704623,655.591922260505,650.655981325727,645.446975847451,639.979900174483,634.269462674897,628.330087118211,622.175913559132,615.820797830937,609.27830938201,602.561727670549,595.684037242083,588.657922004251,581.495758975985,574.20961177161,566.811224229616,559.312014272102,551.723068262806,544.055204589217,536.319590672735,528.527906819374,520.691844859546,512.822800986478,504.931727814122,497.029072586827,489.124760407786,481.228199761777,473.348298109526,465.493481227774,457.671713169093,449.890515388387,442.156984257266,434.477807351421,426.85927774785,419.307306912175,411.827435823043,404.42484516883,397.104363587663,389.870475043976,382.727325305456,375.67872751832,368.728167307656,361.878807650037,355.133493808389,348.494758553164,341.964827990049,335.545628093914,329.238792153663,323.045669183533,316.967333294411,311.004594019094,305.158007461608,299.427888163209,293.814321513297,288.317176538792
341,42,3,0,0,0,2,3274.06421721,0,0.00160476482696621,0.00581853782489457,0.011935254885466,0.0194591972766159,0.0280670501271873,0.0375944505437691,0.0480482938575943,0.0596530700059565,0.0729488788395881,0.0889727436678049,0.109575479632313,0.137953226378675,0.179497155770913,0.243058976768732,0.342642829981445,0.499329452785046,0.741787065062853,1.09512514082422,1.57255625069047,2.17894027964835,2.91369407510891,3.77252408756168,4.74848445465343,5.83266324839055,7.01467135315092,8.28302958219147,9.62550218630411,11.0293976763497,12.4818436643653,13.970035551606,15.4814565533258,17.0040665007672,18.5264578726221,20.0379788586191,21.5288245536297,22.9900984368696,24.4138470369034,25.7930711490599,27.1217171577393,28.3946520076385,29.6076252064999,30.7572209807465,31.8408033722491,32.8564567054216,33.8029234916612,34.6795415006815,35.4861813695648,36.2231858594987,36.8913115824055,37.4916738101575,38.0256947734591,38.4950557118719,38.9016527921507,39.2475569185269,39.5349773729275,39.7662291625949,39.9437039083282,40.0698440727996,40.1471203167183,40.1780117444392,40.1649888154181,40.1104986865494,40.0169527620712,39.8867162354444,39.7220994191303,39.5253506708639,39.2986507375649,39.0441083551679,38.7637569436272,38.4595522727275,38.1333709630471,37.7870097134747,37.4221851517094,37.0405342172917,36.6436149951767,36.2329079271821,35.8098173377933,35.3756732167208,34.931733208752,34.4791847668474,34.0191474302657,33.5526751943633,33.0807589431882,32.6043289199525,32.1242572139831,31.6413602459133,31.1564012356303,30.6700926399718,30.1830985493216,29.6960370341626,29.2095078664298,28.724330295433,28.2416265132073,27.7626369115826,27.288585646565,26.8206016545706,26.3596765068199,25.9066462789717,25.4621887279745,25.0268298429366,24.6009557704461,24.1848274809914,23.7785964251138,23.3823200886383,22.9959768175772,22.6194793079552,22.2526870490943,21.8954171734776,21.5474539543568,21.2085571111303,20.8784687551421,20.556919337353,20.2436325987088,19.9383669473332,19.6412643421498,19.3529905016329,19.0744918521725,18.8068209267306,18.5510345621798,18.3081378845359,18.0790567890147,17.8646278446986,17.6655985168332,17.4826331639457,17.3163219185455,17.167190561747,17.0357101341416,16.9223058398102,16.8273644233763,16.7512399783276,16.6942579276793,16.6567174300199,16.6388917946212,16.6410274967268,16.6633418083667,16.7060193043242,16.7692074826943,16.8530119104978,16.957491156047,17.0826518343566,17.2284440932016,17.3947577434506,17.5814192727687,17.7881898682688,18.0147645225028,18.2607722506834,18.5257773669632,18.8092817415471,19.1107279043347,19.4295028577147
