"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
255,22,3,0,0,0,0,6711.05598944,0.526637045504852,0.44539742817697,0.401779738635234,0.387147660539687,0.402910118831177,0.468765647296962,0.651314493897797,1.12965641785008,2.25045101607024,4.42561328989815,7.98173299192535,13.2064446078307,20.4925366963675,30.4457919448014,43.9120804108518,61.8918498199141,85.3393713748039,114.933360751792,140.512882352858,154.984952448253,162.088900076706,164.34386726303,163.445112246026,160.532248277408,156.370395204906,151.47240019541,146.181153327374,140.724974942501,135.254850675776,129.869471453092,124.632068063246,119.581753754474,114.74118904982,110.121781733827,105.727235807404,101.555993105643,97.6029285807033,93.8605399277361,90.319791612961,86.9707202597385,83.8028726615413,80.8056246896202,77.9684135554086,75.280906316211,72.733120191411,70.3155063260076,68.01900518669,65.8350800467024,63.7557333695735,61.7735099663669,59.8814900228453,58.0732744638185,56.3429646948276,54.6851383814787,53.0948225960003,51.5674654253091,50.0989068958591,48.6853499013598,47.3233316527228,46.0096960522147,44.7415672753294,43.5163247573494,42.3315797146145,41.185153267425,40.0750561809134,38.9994702174979,37.9567310530676,36.9453126997497,35.9638133573681,35.0109426096062,34.0855098760481,33.1864140268924,32.3126340666876,31.4632208000461,30.6372893906057,29.8340127306325,29.052615542995,28.2923691432524,27.5525867936168,26.8326195869531,26.1318528037311,25.4497026899821,24.7856136092125,24.1390555257866,23.5095217814782,22.8965271309116,22.2996060052504,21.7183109767496,21.1522113999157,20.6008922077019,20.0639528436543,19.5410063131917,19.0316783391538,18.5356066085628,18.0524400991408,17.5818384755112,17.1481903484218,16.7619218029619,16.4071501587752,16.0733121302907,15.7534530807885,15.4430618589856,15.1392766916692,14.8403430950373,14.5452440566943,14.2534477273351,13.9647355905424,13.6790858881231,13.3965946524729,13.1174230880531,12.8578048122653,12.6255416361936,12.4118138377438,12.2111892293908,12.0203558017749,11.8373225810916,11.6609181689717,11.4904780130207,11.3256517035913,11.1662844065248,11.0123451571755,10.8638841730877,10.7210071821194,10.5838607097017,10.4526232829349,10.3275006445081,10.208722461179,10.0965405617481,9.99122765431392,9.8930760716122,9.8023967578388,9.71951821428158,9.64478520640092,9.57855731305589,9.52120726291494,9.47311905428769,9.43468565082597,9.40630631121016,9.38838348462816,9.38131921075759,9.38551108443997,9.40134753365593,9.42920251051622,9.46942975053117,9.5223561621466,9.58827470534859,9.66743718571031,9.76004631910332,9.86624748984107,9.9861205370309,10.1196715265859
256,22,3,1,0,0,0,7660.94401056,0.601177657562066,0.488735573521394,0.432278601596289,0.415362420760563,0.43785051525778,0.525864740067492,0.770180427070233,1.41373212670626,2.91471597030623,5.78136993528237,10.3627879304564,16.9402764218454,25.9409636395701,38.0759171201964,54.3521121744306,75.9278254001625,103.823702915005,138.624730599046,165.269422588502,175.293682247949,175.803098169673,171.141255672763,163.91299016278,155.640816128629,147.182516421594,138.994615906333,131.296747137599,124.172891945204,117.632724851171,111.648043433998,106.173782242997,101.159680824218,96.5563885907703,92.318335929806,88.4047996641367,84.7800153853485,81.4128298119404,78.276171275106,75.3464859223476,72.6032115776996,70.0283182563971,67.6059217532511,65.3219651972703,63.1639594547805,61.1207716665989,59.1824522744526,57.340092098693,55.5857027334471,53.9121149886771,52.3128913623247,50.7822495631297,49.3149949168242,47.9064600704323,46.5524508234277,45.2491972661475,43.9933095732404,42.781737989293,41.611736599526,40.4808305799477,39.3867866308274,38.3275863488764,37.3014023006313,36.3065765781436,35.341601622866,34.4051031283286,33.495824827611,32.6126149920001,31.754414473816,30.9202461383754,30.1092055412542,29.3204527198883,28.5532049761594,27.8067305375451,27.0803430014143,26.3733964665819,25.6852812728362,25.0154202742413,24.3632655811746,23.7282957128342,23.1100131085345,22.5079419523126,21.9216262705612,21.3506282671916,20.794526865471,20.2529164291735,19.7254056392872,19.2116165056715,18.7111834954187,18.2237527623425,17.7489814639605,17.2865371540543,16.8360972407008,16.3973485008582,15.9699866438559,15.5537159172657,15.148248749404,14.7890061314901,14.4863829015322,14.2141802088562,13.9570050673633,13.7061803870354,13.4571364138172,13.2077611513418,12.9573664956416,12.7060495631952,12.4543046270395,12.2027931229817,11.9522123589681,11.7032242480203,11.4564212447623,11.2354843491263,11.0486658948191,10.8809423254541,10.724033742773,10.5735874020297,10.4274895686,10.2848670224042,10.1455069589831,10.009529596467,9.87720758455888,9.74887214572553,9.62486826734882,9.50553530739067,9.39120211632008,9.2821880903519,9.17880710881811,9.08137163316467,8.99019669579244,8.90560297033136,8.82791883120922,8.75748184271653,8.69463937200783,8.63974850240425,8.59317546654151,8.55529453909548,8.5264863589279,8.50713583281157,8.49762947192725,8.49835210283716,8.50968306505329,8.53199189180108,8.56563322558784,8.61094112522615,8.66822293793422,8.73775228679564,8.81976159626798,8.91443461690941,9.02189830894075,9.14221453252474,9.27537196958903,9.4212781964567
257,23,3,0,0,0,0,33578.9987748574,2.63504651631994,2.2550997277864,2.10102011819684,2.11664677039343,2.30772020703626,2.78817533889623,3.94660881630319,6.82975003849976,13.4649585193661,26.2749740135486,47.2268925895923,78.0963955703943,121.244641746329,180.154178882205,259.535393102301,364.932626416069,501.838613574082,674.657305426515,818.813903412759,888.884449423739,909.50963451239,897.945755525598,866.197690673096,822.545417935029,772.634675441368,720.255428978923,667.896453958119,617.139681645376,568.939920545403,523.822796796471,482.024258108813,443.588516630392,408.436447999147,376.4130211313,347.31988581853,320.937493553418,297.039858431059,275.404167570314,255.816807794451,238.076920591935,221.998267629331,207.409960455189,194.156439062353,182.096972514131,171.104866361168,161.066508172356,151.88033693843,143.455796165912,135.71230818993,128.578294035418,121.990253027729,115.8919093419,110.233428602821,104.970704126426,100.064710722937,95.4809225440796,91.1887908607318,87.1612772985901,83.3744379233186,79.8070536308748,76.4403024577592,73.2574697333453,70.2436921640384,67.385732214012,64.6717796138563,62.0912769229417,59.6347664404749,57.2937560257167,55.0606016018147,52.9284043659862,50.8909209682051,48.9424850468799,47.0779387176744,45.2925728401271,43.5820748951376,41.9424835482186,40.3701490316262,38.861698601806,37.4140064157069,36.0241672498705,34.689473560786,33.4073954461703,32.1755631247038,30.9917516005872,29.8538672222935,28.7599358836887,27.7080926484291,26.6965726077359,25.7237028073098,24.7878951008744,23.8876398073301,23.0215000651857,22.1881067923081,21.3861541717705,20.6143955953582,19.8716400057189,19.9826930003225,21.299772981215,23.2898850608735,25.5978537851552,27.9917767244991,30.3247528333804,32.508069035871,34.4924335553918,36.2548848534329,37.7896902757835,39.1020529642373,40.2037956795937,41.1104209144757,41.8391523389011,42.4979936925871,43.1484188655608,43.7590021928118,44.3165180821918,44.8180565218064,45.2662681072559,45.6665538862778,46.02545309259,46.3497640414994,46.6460948152058,46.9206680178604,47.179267583052,47.4272562255027,47.6696296024222,47.9110814717137,48.1560685554792,48.4088708878825,48.6736434059696,48.9544580078434,49.2553379338687,49.5802852657429,49.9333004258242,50.3183959347056,50.7396055858845,51.200988228984,51.7066259875309,52.2606194172085,52.8670776389614,53.5301032889266,54.2537731758647,55.0421143920537,55.8990747813118,56.8284883189135,57.8340363829998,58.9192022091845,60.0872208217592,61.3410274795269,62.6832003267917,64.1159000058757,65.6408086043043,67.2590677459697
258,23,3,0,0,1,0,33578.9987748574,2.63504651631994,2.2550997277864,2.10102011819684,2.11664677039343,2.30772020703626,2.78817533889623,3.94660881630319,6.82975003849976,13.4649585193661,26.2749740135486,47.2268925895923,78.0963955703943,121.244641746329,180.154178882205,259.535393102301,364.932626416069,501.838613574082,674.657305426515,818.813903412759,888.884449423739,909.50963451239,897.945755525598,866.197690673096,822.545417935029,772.634675441368,720.255428978923,667.896453958119,617.139681645376,568.939920545403,523.822796796471,482.024258108813,443.588516630392,408.436447999147,376.4130211313,347.31988581853,320.937493553418,297.039858431059,275.404167570314,255.816807794451,238.076920591935,221.998267629331,207.409960455189,194.156439062353,182.096972514131,171.104866361168,161.066508172356,151.88033693843,143.455796165912,135.71230818993,128.578294035418,121.990253027729,115.8919093419,110.233428602821,104.970704126426,100.064710722937,95.4809225440796,91.1887908607318,87.1612772985901,83.3744379233186,79.8070536308748,76.4403024577592,73.2574697333453,70.2436921640384,67.385732214012,64.6717796138563,62.0912769229417,59.6347664404749,57.2937560257167,55.0606016018147,52.9284043659862,50.8909209682051,48.9424850468799,47.0779387176744,45.2925728401271,43.5820748951376,41.9424835482186,40.3701490316262,38.861698601806,37.4140064157069,36.0241672498705,34.689473560786,33.4073954461703,32.1755631247038,30.9917516005872,29.8538672222935,28.7599358836887,27.7080926484291,26.6965726077359,25.7237028073098,24.7878951008744,23.8876398073301,23.0215000651857,22.1881067923081,21.3861541717705,20.6143955953582,19.8716400057189,19.9826930003225,21.299772981215,23.2898850608735,25.5978537851552,27.9917767244991,30.3247528333804,32.508069035871,34.4924335553918,36.2548848534329,37.7896902757835,39.1020529642373,40.2037956795937,41.1104209144757,41.8391523389011,42.4979936925871,43.1484188655608,43.7590021928118,44.3165180821918,44.8180565218064,45.2662681072559,45.6665538862778,46.02545309259,46.3497640414994,46.6460948152058,46.9206680178604,47.179267583052,47.4272562255027,47.6696296024222,47.9110814717137,48.1560685554792,48.4088708878825,48.6736434059696,48.9544580078434,49.2553379338687,49.5802852657429,49.9333004258242,50.3183959347056,50.7396055858845,51.200988228984,51.7066259875309,52.2606194172085,52.8670776389614,53.5301032889266,54.2537731758647,55.0421143920537,55.8990747813118,56.8284883189135,57.8340363829998,58.9192022091845,60.0872208217592,61.3410274795269,62.6832003267917,64.1159000058757,65.6408086043043,67.2590677459697
259,23,3,0,1,0,0,5742.97243755316,0.450668574615955,0.385686770098342,0.359334735095906,0.362007341073766,0.394686382147795,0.476857997753522,0.674983367008678,1.16808325612884,2.30289432296643,4.49377459313112,8.07715394588813,13.356724845794,20.7363132063229,30.8115346370961,44.3880003435977,62.413951920467,85.8288046400539,115.385760481919,140.040675730504,152.024749976537,155.552248526382,153.574493360494,148.144663167638,140.678871800476,132.142702500112,123.184348180183,114.229460858523,105.548596179809,97.3050537993538,89.5887308711729,82.4399812249221,75.8663664066992,69.854353879888,64.3774288800948,59.4016678294602,54.8895216326325,50.80234021455,47.1020161782743,43.7520155403325,40.7179857310329,37.9680746507074,35.4730554700168,33.2063229634904,31.1438081022704,29.2638424996512,27.5469951694741,25.9758962645663,24.5350580257608,23.2106993599542,21.9905782082434,20.863834132927,19.8208423529379,18.8530797599897,17.9530028453379,17.1139371815888,16.329977857868,15.5959001648109,14.9070797644668,14.2594215569234,13.6492964664456,13.0734853971239,12.5291296606051,12.013687207139,11.5248940382098,11.0607302588183,10.6193902436404,10.1992564544242,9.79887649139662,9.41694299804685,9.05227608111785,8.70380794858406,8.37056949000061,8.05167855912551,7.74632975779737,7.45378552148972,7.17336834832323,6.90445402327298,6.6464657104005,6.39886880083888,6.16116641800289,5.93289549425135,5.71362334369096,5.50294466570826,5.30047892216888,5.10586803857828,4.9187743861348,4.73887900720392,4.56588005173526,4.39949139653336,4.23944142300846,4.08547193236786,3.93733718006163,3.79480301375522,3.65764610127993,3.52565323685599,3.39862071549532,3.29547607037831,3.22424880973965,3.17249771636713,3.13189111223002,3.09693912901009,3.06410938552805,3.03121022094077,2.99696039792153,2.96068951313804,2.92212982585511,2.88127220099647,2.83826708047879,2.79335676815147,2.7468300502251,2.71444136335069,2.70354505633119,2.70518427403933,2.7136437215848,2.72536250820591,2.73820964251196,2.75099983874762,2.7631692479284,2.77455895446675,2.78526976988231,2.79556555500739,2.80580946258795,2.81642171889738,2.82785266999471,2.8405654469849,2.85502593746655,2.87169634860906,2.8910323691076,2.91348202393041,2.93948531486601,2.96947475242643,3.00387614937717,3.0431091479704,3.08758767978446,3.13772006990006,3.19390868948249,3.25654900707639,3.32602813510882,3.4027227494181,3.48699629105567,3.57919556954455,3.679646586299,3.78864966590101,3.90647407098121,4.03335174306898,4.16947054190033,4.31496741886512,4.46992100073654,4.63434398213929,4.80817571528381,4.99127499000772
260,23,3,0,1,1,0,5742.97243755316,0.450668574615955,0.385686770098342,0.359334735095906,0.362007341073766,0.394686382147795,0.476857997753522,0.674983367008678,1.16808325612884,2.30289432296643,4.49377459313112,8.07715394588813,13.356724845794,20.7363132063229,30.8115346370961,44.3880003435977,62.413951920467,85.8288046400539,115.385760481919,140.040675730504,152.024749976537,155.552248526382,153.574493360494,148.144663167638,140.678871800476,132.142702500112,123.184348180183,114.229460858523,105.548596179809,97.3050537993538,89.5887308711729,82.4399812249221,75.8663664066992,69.854353879888,64.3774288800948,59.4016678294602,54.8895216326325,50.80234021455,47.1020161782743,43.7520155403325,40.7179857310329,37.9680746507074,35.4730554700168,33.2063229634904,31.1438081022704,29.2638424996512,27.5469951694741,25.9758962645663,24.5350580257608,23.2106993599542,21.9905782082434,20.863834132927,19.8208423529379,18.8530797599897,17.9530028453379,17.1139371815888,16.329977857868,15.5959001648109,14.9070797644668,14.2594215569234,13.6492964664456,13.0734853971239,12.5291296606051,12.013687207139,11.5248940382098,11.0607302588183,10.6193902436404,10.1992564544242,9.79887649139662,9.41694299804685,9.05227608111785,8.70380794858406,8.37056949000061,8.05167855912551,7.74632975779737,7.45378552148972,7.17336834832323,6.90445402327298,6.6464657104005,6.39886880083888,6.16116641800289,5.93289549425135,5.71362334369096,5.50294466570826,5.30047892216888,5.10586803857828,4.9187743861348,4.73887900720392,4.56588005173526,4.39949139653336,4.23944142300846,4.08547193236786,3.93733718006163,3.79480301375522,3.65764610127993,3.52565323685599,3.39862071549532,3.29547607037831,3.22424880973965,3.17249771636713,3.13189111223002,3.09693912901009,3.06410938552805,3.03121022094077,2.99696039792153,2.96068951313804,2.92212982585511,2.88127220099647,2.83826708047879,2.79335676815147,2.7468300502251,2.71444136335069,2.70354505633119,2.70518427403933,2.7136437215848,2.72536250820591,2.73820964251196,2.75099983874762,2.7631692479284,2.77455895446675,2.78526976988231,2.79556555500739,2.80580946258795,2.81642171889738,2.82785266999471,2.8405654469849,2.85502593746655,2.87169634860906,2.8910323691076,2.91348202393041,2.93948531486601,2.96947475242643,3.00387614937717,3.0431091479704,3.08758767978446,3.13772006990006,3.19390868948249,3.25654900707639,3.32602813510882,3.4027227494181,3.48699629105567,3.57919556954455,3.679646586299,3.78864966590101,3.90647407098121,4.03335174306898,4.16947054190033,4.31496741886512,4.46992100073654,4.63434398213929,4.80817571528381,4.99127499000772
261,23,3,1,0,0,0,18268.5766894426,1.43359096816441,1.18372075392751,1.09078253006673,1.10490504852976,1.22438694826016,1.52172661423711,2.24989989782909,4.08609743012009,8.30793241595549,16.3418678875125,29.1992055298174,47.7229114089716,73.1367714695564,107.369834225842,153.064281052323,213.255349059322,290.761432617455,387.538306444697,458.035012149318,476.447492617979,464.956807758775,437.547070353355,402.843578454444,366.005630713761,329.98003366804,296.325429830742,265.749206981393,238.453355257815,214.354086753434,193.218854334772,174.749661654087,158.632017421314,144.562208258123,132.261137083094,121.480071418835,112.001710312291,103.638697391839,96.2308869710174,89.642139846321,83.7570915426533,78.4781258869518,73.7226622185413,69.4207887873036,65.5132366921364,61.9496654398191,58.687224166037,55.6893498903204,52.9247664437432,50.3666514404078,47.99194282176,45.7807607487591,43.7159247881915,41.7825497938928,39.9677065507151,38.2601362128411,36.6500091744384,35.1287210543663,33.6887195587425,32.3233573020275,31.0267663670865,29.7937512416011,28.6196973172275,27.5004925638041,26.432460381102,25.4123020544297,24.4370473292085,23.5040119759503,22.6107613112757,21.7550788323039,20.9349392266798,20.1484851445492,19.3940071855998,18.6699266404591,17.9747806188855,17.3072091961352,16.6659443084144,16.0498001423416,15.4576648045005,14.8884930921451,14.3413002051118,13.8151562659968,13.3091815339291,12.8225422121431,12.3544467662175,11.904142680272,11.4709135893006,11.0540767354894,10.6529807029031,10.267003392399,9.89555020396625,9.53805239821438,9.19396561337688,8.86276851725778,8.54396157668891,8.23706592973822,7.94162234782745,8.22570358104473,9.25478967364813,10.6080012925133,12.0373699227496,13.4042339407069,14.6378028448368,15.7084136370128,16.6104411672604,17.3515444503491,17.9460213688888,18.4108101454096,18.7631779197818,19.019456410765,19.1944378407529,19.3633446991779,19.5593944834904,19.7528328433183,19.9306661728136,20.088870173812,20.2279320935517,20.3503725051444,20.4594259050127,20.5583890484277,20.6503329541817,20.73801241866,20.8238726523637,20.910094491433,20.9986540362628,21.0913794254695,21.1899992283869,21.296182353798,21.4115678605111,21.5377865303109,21.6764763162433,21.8292927920162,21.9979146996308,22.1840466563879,22.3894193637001,22.6157873666022,22.8649243976926,23.1386174834914,23.4386587361319,23.7668347087616,24.1249140837247,24.5146333644276,24.9376798004983,25.3956721078138,25.8901394943004,26.4224974571123,26.9940217554168,27.6058221406322,28.2588136029347,28.9536866491975,29.6908780284271,30.4705416504324
262,23,3,1,0,1,0,18268.5766894426,1.43359096816441,1.18372075392751,1.09078253006673,1.10490504852976,1.22438694826016,1.52172661423711,2.24989989782909,4.08609743012009,8.30793241595549,16.3418678875125,29.1992055298174,47.7229114089716,73.1367714695564,107.369834225842,153.064281052323,213.255349059322,290.761432617455,387.538306444697,458.035012149318,476.447492617979,464.956807758775,437.547070353355,402.843578454444,366.005630713761,329.98003366804,296.325429830742,265.749206981393,238.453355257815,214.354086753434,193.218854334772,174.749661654087,158.632017421314,144.562208258123,132.261137083094,121.480071418835,112.001710312291,103.638697391839,96.2308869710174,89.642139846321,83.7570915426533,78.4781258869518,73.7226622185413,69.4207887873036,65.5132366921364,61.9496654398191,58.687224166037,55.6893498903204,52.9247664437432,50.3666514404078,47.99194282176,45.7807607487591,43.7159247881915,41.7825497938928,39.9677065507151,38.2601362128411,36.6500091744384,35.1287210543663,33.6887195587425,32.3233573020275,31.0267663670865,29.7937512416011,28.6196973172275,27.5004925638041,26.432460381102,25.4123020544297,24.4370473292085,23.5040119759503,22.6107613112757,21.7550788323039,20.9349392266798,20.1484851445492,19.3940071855998,18.6699266404591,17.9747806188855,17.3072091961352,16.6659443084144,16.0498001423416,15.4576648045005,14.8884930921451,14.3413002051118,13.8151562659968,13.3091815339291,12.8225422121431,12.3544467662175,11.904142680272,11.4709135893006,11.0540767354894,10.6529807029031,10.267003392399,9.89555020396625,9.53805239821438,9.19396561337688,8.86276851725778,8.54396157668891,8.23706592973822,7.94162234782745,8.22570358104473,9.25478967364813,10.6080012925133,12.0373699227496,13.4042339407069,14.6378028448368,15.7084136370128,16.6104411672604,17.3515444503491,17.9460213688888,18.4108101454096,18.7631779197818,19.019456410765,19.1944378407529,19.3633446991779,19.5593944834904,19.7528328433183,19.9306661728136,20.088870173812,20.2279320935517,20.3503725051444,20.4594259050127,20.5583890484277,20.6503329541817,20.73801241866,20.8238726523637,20.910094491433,20.9986540362628,21.0913794254695,21.1899992283869,21.296182353798,21.4115678605111,21.5377865303109,21.6764763162433,21.8292927920162,21.9979146996308,22.1840466563879,22.3894193637001,22.6157873666022,22.8649243976926,23.1386174834914,23.4386587361319,23.7668347087616,24.1249140837247,24.5146333644276,24.9376798004983,25.3956721078138,25.8901394943004,26.4224974571123,26.9940217554168,27.6058221406322,28.2588136029347,28.9536866491975,29.6908780284271,30.4705416504324
263,23,3,1,1,0,0,3124.45088384684,0.245185196619322,0.202450219232132,0.186555115819242,0.188970471763171,0.209405305497761,0.260258921406508,0.384797449951395,0.698839923002921,1.42089486341719,2.79492838620285,4.99390210174316,8.16198739870496,12.5084867937094,18.3633229423554,26.1783846847624,36.4727846717541,49.7285492227309,66.2801719411117,78.3371317246499,81.4861942844806,79.5209574149278,74.8331057164502,68.8978126840823,62.5974664483521,56.4360554942266,50.6801524212888,45.450740840388,40.7823668617862,36.6607003489215,33.0459690683528,29.887207092744,27.1306273862517,24.7242862452424,22.6204500592908,20.7765784366608,19.1555066782969,17.7251914679155,16.4582432972853,15.3313784556965,14.3248663071884,13.4220116847872,12.6086909256252,11.8729471141111,11.2046435672629,10.595170616073,10.0371995330133,9.52447699914252,9.05165389201353,8.6141428138915,8.20799949093078,7.82982390014562,7.47667769441398,7.14601508656918,6.83562480977948,6.54358127830479,6.26820334745863,6.0080194211382,5.76173784035458,5.52822171141448,5.30646745209085,5.09558648067693,4.8947895667163,4.70337343504469,4.5207092815122,4.34623293124036,4.17943638545615,4.0198605638853,3.86708906579961,3.72074280559749,3.58047539674396,3.44596917911192,3.31693179619172,3.19309324337505,3.07420332444865,2.96002945325439,2.85035475449272,2.74497642004503,2.64370428422814,2.54635958737733,2.45277390040294,2.36278818758337,2.27625198798295,2.19302269842656,2.11296494381275,2.03595002233036,1.96185541500521,1.89056435065738,1.82196541846766,1.75595222162971,1.6924230664779,1.63128068225482,1.57243196747635,1.51578775937584,1.46126262344599,1.40877466055406,1.35824532943427,1.32276158613932,1.30611679110286,1.29853992954479,1.29425333206366,1.28999876825438,1.28408099446054,1.27575237891138,1.26482056825332,1.25140194953902,1.23576932966052,1.21826016403934,1.19922332027938,1.17898974534162,1.15785821944176,1.14672450520693,1.1492183532219,1.15810793368975,1.16928172210195,1.18053561245292,1.19081244533669,1.19972842682316,1.20728106008551,1.21367229716629,1.2192027134765,1.22421044911705,1.2290377227562,1.2340133410034,1.23944532860615,1.24561882246128,1.25279718700171,1.26122429420347,1.27112761174666,1.28272118700693,1.29620829229475,1.3117838734638,1.32963645290829,1.34994947371219,1.37290230888979,1.39867078583387,1.42742718119048,1.45933990670721,1.49457277571787,1.53328383306329,1.57562381408992,1.62173427254648,1.67174530024367,1.72577291064052,1.78391619075664,1.84625404543609,1.91284174904598,1.98370753150008,2.05884894644043,2.13822922362681,2.22177383971476,2.30936727831373
264,23,3,1,1,1,0,3124.45088384684,0.245185196619322,0.202450219232132,0.186555115819242,0.188970471763171,0.209405305497761,0.260258921406508,0.384797449951395,0.698839923002921,1.42089486341719,2.79492838620285,4.99390210174316,8.16198739870496,12.5084867937094,18.3633229423554,26.1783846847624,36.4727846717541,49.7285492227309,66.2801719411117,78.3371317246499,81.4861942844806,79.5209574149278,74.8331057164502,68.8978126840823,62.5974664483521,56.4360554942266,50.6801524212888,45.450740840388,40.7823668617862,36.6607003489215,33.0459690683528,29.887207092744,27.1306273862517,24.7242862452424,22.6204500592908,20.7765784366608,19.1555066782969,17.7251914679155,16.4582432972853,15.3313784556965,14.3248663071884,13.4220116847872,12.6086909256252,11.8729471141111,11.2046435672629,10.595170616073,10.0371995330133,9.52447699914252,9.05165389201353,8.6141428138915,8.20799949093078,7.82982390014562,7.47667769441398,7.14601508656918,6.83562480977948,6.54358127830479,6.26820334745863,6.0080194211382,5.76173784035458,5.52822171141448,5.30646745209085,5.09558648067693,4.8947895667163,4.70337343504469,4.5207092815122,4.34623293124036,4.17943638545615,4.0198605638853,3.86708906579961,3.72074280559749,3.58047539674396,3.44596917911192,3.31693179619172,3.19309324337505,3.07420332444865,2.96002945325439,2.85035475449272,2.74497642004503,2.64370428422814,2.54635958737733,2.45277390040294,2.36278818758337,2.27625198798295,2.19302269842656,2.11296494381275,2.03595002233036,1.96185541500521,1.89056435065738,1.82196541846766,1.75595222162971,1.6924230664779,1.63128068225482,1.57243196747635,1.51578775937584,1.46126262344599,1.40877466055406,1.35824532943427,1.32276158613932,1.30611679110286,1.29853992954479,1.29425333206366,1.28999876825438,1.28408099446054,1.27575237891138,1.26482056825332,1.25140194953902,1.23576932966052,1.21826016403934,1.19922332027938,1.17898974534162,1.15785821944176,1.14672450520693,1.1492183532219,1.15810793368975,1.16928172210195,1.18053561245292,1.19081244533669,1.19972842682316,1.20728106008551,1.21367229716629,1.2192027134765,1.22421044911705,1.2290377227562,1.2340133410034,1.23944532860615,1.24561882246128,1.25279718700171,1.26122429420347,1.27112761174666,1.28272118700693,1.29620829229475,1.3117838734638,1.32963645290829,1.34994947371219,1.37290230888979,1.39867078583387,1.42742718119048,1.45933990670721,1.49457277571787,1.53328383306329,1.57562381408992,1.62173427254648,1.67174530024367,1.72577291064052,1.78391619075664,1.84625404543609,1.91284174904598,1.98370753150008,2.05884894644043,2.13822922362681,2.22177383971476,2.30936727831373
265,31,3,0,0,0,0,84735.13455822,6.64942461878056,5.70584561989985,5.35421588996951,5.44938209768034,6.01911884590972,7.40786363821388,10.7861258898118,19.3238203484246,39.1684579443928,77.5992002932358,140.294433404722,231.958363476493,358.490701237051,528.47253817851,753.520744811679,1047.42022792202,1424.07998226888,1895.05785325268,2306.49360847697,2550.57408340247,2684.82383025793,2747.22761559643,2762.84531989851,2748.2051486605,2714.21169210048,2668.06722824713,2614.53743400475,2556.78350624776,2496.90806268138,2436.31295741783,2375.93345419009,2316.39169134877,2258.09752458671,2201.31508758946,2146.20708705897,2092.86464576099,2041.32773008623,1991.59941624913,1943.65608348944,1897.45487658466,1852.93929516278,1810.04346548943,1768.69545139938,1728.81984678601,1690.33980779436,1653.17864171987,1617.2610339316,1582.51397863011,1548.86746393724,1516.25495395952,1484.61370382204,1453.88493803493,1424.01391864638,1394.94992602423,1366.64617152862,1339.05965879935,1312.1510074974,1285.88425119414,1260.22661892097,1235.14830824484,1210.62225602826,1186.62391167454,1163.13101663918,1140.12339296164,1117.58274261833,1095.49245912277,1073.83745201582,1052.60398461755,1031.7795250012,1011.35260992747,991.312721288935,971.650174474906,952.356017957058,933.421943372929,914.840205353224,896.603550305016,878.705153394612,861.138563002973,843.89765193805,826.976574744924,810.369730488654,794.071730428428,778.07737004925,762.381604960579,746.979530213124,731.866362628529,717.037425774788,702.488137256344,688.213998023869,674.21058343876,660.473535857005,646.998558524218,633.781410596717,620.817903126151,608.103895864756,595.635294765562,583.698032006992,572.414064875027,561.597388317878,551.124734533736,540.915053382059,530.915662255701,521.092889738412,511.425742829974,501.901622004684,492.513420259112,483.257561623469,474.132679187275,465.138724769795,456.276378876444,447.72784979951,439.582430017173,431.744696049896,424.15793321812,416.788468290047,409.616162750418,402.628723365609,395.818358971747,389.1798721631,382.709593797792,376.404819141102,370.263529165929,364.284259408269,358.466051703826,352.808438565918,347.311442544566,341.975573634965,336.801824791406,331.791661400418,326.947003758116,322.270205580063,317.764028205859,313.431611272867,309.276439586213,305.302307375523,301.513280872808,297.913656275557,294.507913352149,291.300664311779,288.29659768365,285.500417524629,282.916774079779,280.550187584442,278.404967240774,276.485118913685,274.794246539386,273.335453005636,272.111230977395,271.12334973145,270.372742279926,269.85939191919
