"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
246,92,2,0,0,1,0,82273.684242295,0,2.04187748768423,3.73146710363402,5.67674896261121,9.00461074256328,16.7665085162174,37.5037589105372,89.7643044990044,193.547966596546,349.787535688209,550.15048246197,796.545972799434,1103.29899044765,1492.17884336225,1985.6608270012,2598.83326106801,3332.14019497457,4170.85276766277,3491.27413538476,2991.73506647708,2619.05762048078,2336.28642700351,2117.69014677272,1945.30456265373,1806.54459557979,1692.55418342003,1597.06631125948,1515.61511756961,1444.99113696009,1382.86419553501,1327.52228326151,1277.69039436871,1232.4046027855,1190.92433881855,1152.6710826723,1117.18532864538,1084.09621262489,1053.09992649913,1023.94424437937,996.417308174742,970.339397433778,945.556797085299,921.937155621166,899.36590465632,877.743449742732,856.982922862286,837.008355682022,817.75316983092,799.158913037116,781.17418857667,763.753739869563,746.857662373959,730.450721071329,714.501757070559,698.983170288169,683.870467577133,669.141867680733,654.777955637084,640.761380535061,627.076591179664,613.709605091478,600.647806809222,587.879771906765,575.395113543249,563.184348906976,551.23878299267,539.550407626405,528.111813804223,516.916115671206,505.956884663042,495.228092516645,484.724061989617,474.439424271567,464.369082258584,454.508178860088,444.852069697028,435.396299593145,426.136582343427,417.068783316519,408.188904499779,399.493071648114,390.977523244726,382.638601018182,374.472741795421,366.476470501018,358.646394137138,350.979196602511,343.471634228181,336.120531924063,328.92277984605,321.87533050566,314.975196255224,308.219447091589,301.605208729178,295.129660900506,288.790035848518,284.782655323646,280.386815400043,275.744863810357,270.954927217061,266.085008168924,261.182495794591,256.280597263233,251.402705123844,246.565371649837,241.78034482961,237.055968919079,232.398152871102,227.811046760442,223.297514193007,226.25255316757,227.663702881257,228.019218481877,227.65488532059,226.80411055894,225.631128667188,224.253116071376,222.755016289987,221.199533325156,219.633915894339,218.094597716404,216.61039485436,215.204724615759,213.89716669118,212.704550463763,211.641754823662,210.722257404073,209.958539064779,209.362376660872,208.945041650447,208.717442109197,208.690220145991,208.87379023887,209.27835736553,209.913910392579,210.790172743471,211.916536821262,213.30197567515,214.954927251314,216.883158322007,219.093608717403,221.592216490343,224.383727044113,227.471489352762,230.857243040866,234.540901380551,238.52033609871,242.791170611536,247.346589199646,252.177170199697,257.2707515281
247,92,2,1,0,0,0,31302.819165,0,0.776876863394505,1.41971811571257,2.15984306352929,3.42600072333666,6.37918416982446,14.2691237665615,34.1527891583083,73.6395489508241,133.084303646514,209.316760573504,303.063303567627,419.774185402963,567.73201450477,755.488007654937,988.782845455444,1267.78547619842,1586.89198317036,1328.33145764498,1138.27091418107,996.477644482088,888.891171164293,805.721444498664,740.133585926071,687.339327389345,643.969186727206,607.638741309329,576.64885662957,549.778421519098,526.140870452627,505.084831840804,486.125201905335,468.895233930418,453.113162009949,438.558875658895,425.057545902385,412.468069392876,400.674855702288,389.581939985285,379.108716206436,369.186805796767,359.757724501923,350.771116301463,342.183391152318,333.956656172635,326.057860528637,318.458100409696,311.132044621184,304.057453720284,297.214772701409,290.58678271076,284.158301194299,277.915922220064,271.847790707745,265.943405603088,260.193447953631,254.589630604783,249.124566710474,243.791654737806,238.584977895165,233.499216243027,228.529569953759,223.671692355048,218.921631546551,214.275779585553,209.730828267488,205.283730707771,200.931667989111,196.672020237691,192.502341565884,188.420338389407,184.423850677457,180.510835748923,176.679354299353,172.927558342609,169.253680823297,165.656026672354,162.132965109517,158.682923024032,155.304379284713,151.995859850442,148.75593357004,145.583208574284,142.476329176199,139.43397320748,136.454849728035,133.537697054746,130.681281062951,127.884393720316,125.145851818764,122.464495874778,119.839189172582,117.268816928517,114.752285557891,112.288522028373,109.876473286373,108.351777886493,106.679284628484,104.913152814614,103.090716875679,101.237849865821,99.3725820135147,97.5075477111686,95.6516471646949,93.8111780478423,91.9906101392492,90.1931181932303,88.4209503998897,86.6756857457654,84.9584137522363,86.0827228371904,86.6196255504834,86.7548892214741,86.6162707170446,86.2925748869703,85.8462883206219,85.3219933471917,84.7520085825638,84.1601911331476,83.5645178049165,82.9788506015443,82.4141532232441,81.879335295862,81.3818463400943,80.9280894621342,80.523725660539,80.1738827950693,79.8833094812804,79.656486480775,79.4977022658357,79.4111070519784,79.4007498618345,79.4705931109172,79.6245195057612,79.8663295287192,80.1997226685026,80.6282724698852,81.1553929253117,81.7842944356023,82.5179320388057,83.3589461448048,84.3095960154277,85.3716871429444,86.5464937176384,87.8346776176549,89.2362058454808,90.7502686531532,92.3752008738242,94.1084093182712,95.9463093090041,97.8842735158295
248,92,2,1,0,1,0,31302.819165,0,0.776876863394505,1.41971811571257,2.15984306352929,3.42600072333666,6.37918416982446,14.2691237665615,34.1527891583083,73.6395489508241,133.084303646514,209.316760573504,303.063303567627,419.774185402963,567.73201450477,755.488007654937,988.782845455444,1267.78547619842,1586.89198317036,1328.33145764498,1138.27091418107,996.477644482088,888.891171164293,805.721444498664,740.133585926071,687.339327389345,643.969186727206,607.638741309329,576.64885662957,549.778421519098,526.140870452627,505.084831840804,486.125201905335,468.895233930418,453.113162009949,438.558875658895,425.057545902385,412.468069392876,400.674855702288,389.581939985285,379.108716206436,369.186805796767,359.757724501923,350.771116301463,342.183391152318,333.956656172635,326.057860528637,318.458100409696,311.132044621184,304.057453720284,297.214772701409,290.58678271076,284.158301194299,277.915922220064,271.847790707745,265.943405603088,260.193447953631,254.589630604783,249.124566710474,243.791654737806,238.584977895165,233.499216243027,228.529569953759,223.671692355048,218.921631546551,214.275779585553,209.730828267488,205.283730707771,200.931667989111,196.672020237691,192.502341565884,188.420338389407,184.423850677457,180.510835748923,176.679354299353,172.927558342609,169.253680823297,165.656026672354,162.132965109517,158.682923024032,155.304379284713,151.995859850442,148.75593357004,145.583208574284,142.476329176199,139.43397320748,136.454849728035,133.537697054746,130.681281062951,127.884393720316,125.145851818764,122.464495874778,119.839189172582,117.268816928517,114.752285557891,112.288522028373,109.876473286373,108.351777886493,106.679284628484,104.913152814614,103.090716875679,101.237849865821,99.3725820135147,97.5075477111686,95.6516471646949,93.8111780478423,91.9906101392492,90.1931181932303,88.4209503998897,86.6756857457654,84.9584137522363,86.0827228371904,86.6196255504834,86.7548892214741,86.6162707170446,86.2925748869703,85.8462883206219,85.3219933471917,84.7520085825638,84.1601911331476,83.5645178049165,82.9788506015443,82.4141532232441,81.879335295862,81.3818463400943,80.9280894621342,80.523725660539,80.1738827950693,79.8833094812804,79.656486480775,79.4977022658357,79.4111070519784,79.4007498618345,79.4705931109172,79.6245195057612,79.8663295287192,80.1997226685026,80.6282724698852,81.1553929253117,81.7842944356023,82.5179320388057,83.3589461448048,84.3095960154277,85.3716871429444,86.5464937176384,87.8346776176549,89.2362058454808,90.7502686531532,92.3752008738242,94.1084093182712,95.9463093090041,97.8842735158295
249,0,3,0,0,0,0,358029.59347722,0,5.73611411350716,11.0034731790677,18.2220850616735,32.1249085332851,65.4481132441259,153.278283032218,371.702949568322,805.700486954899,1468.29102769827,2341.49869734311,3462.52288862125,4938.98392234224,6924.57444027914,9565.69678040111,12921.1514886543,16897.6464120583,21266.2253450194,17369.7674480243,14394.9741451831,12098.6407462191,10304.812399637,8885.84622656138,7748.83987286971,6825.90219136799,6067.17242351213,5435.81159070465,4904.40777107057,4452.39545795098,4064.20092052388,3727.90861347582,3434.3002896864,3176.16101086683,2947.77642201222,2744.56712071438,2562.82132330226,2399.49817048297,2252.08190110523,2118.47277673623,1996.90464330041,1885.88192473896,1784.13086355087,1690.5613211306,1604.23644148468,1524.34827504838,1450.19793800708,1381.17930096535,1316.76543788253,1256.49727950799,1199.97404332302,1146.84511397655,1096.80312516678,1049.57804297156,1004.93209172173,962.655394971174,922.562224739021,884.487772194065,848.285365055865,813.824070159584,780.98662684106,749.667665984039,719.7721756264,691.214178875214,663.915594393157,637.805255310731,612.818063549062,588.894261234121,565.978802567888,544.020812069286,522.973116977911,502.791843399399,483.436066980624,464.867510251827,447.0502803573,429.950640942988,413.536813560367,397.778804282036,382.648251912141,368.118294734679,354.163453146323,340.759525925636,327.883498223908,315.513459637085,303.628530963188,292.208798459619,281.235254583845,270.689744355983,260.554916608099,250.814179491549,241.451659708886,232.4521650131,223.801149583916,215.484681947946,207.48941515643,199.802558975456,192.411853877859,211.440215702019,224.316374686134,232.620761146661,237.516967352964,239.867286107627,240.314722698978,239.341563655821,237.311511920974,234.500186249747,231.117358681262,227.323276558898,223.240716584349,218.963966460709,214.565524498668,252.579828739957,280.997815003273,302.526105191844,319.072859655985,331.999814468379,342.291244984894,350.668036747974,357.665404201132,363.686288943967,369.038417323052,373.960288575416,378.639587653629,383.226360726505,387.84258930284,392.58909871035,397.550818554568,402.800556045544,408.401876601105,414.411301985843,420.879896402756,427.85448974296,435.378629467803,443.493139182056,452.236561778313,461.645473535817,471.75454491685,482.596527893753,494.202125460749,506.599741732452,519.815143409707,533.871032401242,548.786541522477,564.576664235232,581.251630106335,598.816239853582,617.2691777189,636.602321159132,656.800069972768,677.838719938431,699.685907817641,722.300155403268
250,0,3,1,0,0,0,286852.40652278,0,4.42366661356168,8.23012573934824,13.3861021776117,23.5198804252673,48.2696439170404,114.092812787268,277.705833069404,599.36509933365,1081.1140974067,1703.18240505854,2491.12891022264,3524.01990372696,4912.4722932047,6756.28447240943,9084.12920278207,11809.0297205357,14748.0441779921,11226.0464559092,8739.85239676567,6968.06831283652,5689.98715762318,4754.16363916785,4056.72490657297,3526.42664252249,3114.36708379962,2786.92207444589,2520.90126015105,2300.23442132001,2113.70820005146,1953.4245870266,1813.75242960852,1690.61538419045,1581.00908673171,1482.67397163233,1393.87343729926,1313.24321435528,1239.68873168859,1172.31478698019,1110.376910323,1053.24731717195,1000.39066401674,951.346446161828,905.715886327014,863.151931065706,823.351397072135,786.048662577516,751.010478433346,718.03162607456,686.931230577083,657.549596792222,629.745476487213,603.393695599646,578.383089752218,554.61470567882,532.000234347128,510.460646689733,489.925006824324,470.329441130886,451.616243574605,433.733100363705,416.632418864369,400.270747241422,384.608272743594,369.608388620221,355.237320051214,341.463801221146,328.258796423141,315.595259030454,303.447923040193,291.793122585261,280.608635384907,269.87354665764,259.568130728096,249.673747595349,240.172752404821,231.048415944229,222.284854578231,213.866968277621,205.780385597473,198.011414619528,190.546999030399,183.374678630806,176.48255366807,169.85925248697,163.493902061588,157.376101037326,151.495894972051,145.843753505179,140.410549227598,135.187538058069,130.166340957568,125.338926840013,120.697596556196,116.234967844686,111.943961159235,127.970772036601,137.99548899048,143.87408373006,146.889136751798,147.928948978321,147.61018985933,146.361977453783,144.483664424892,142.184592179985,139.611508469225,136.867512494579,134.025165213304,131.135613355415,128.234906864,158.108116828481,178.672407697783,192.993384275645,203.121388382685,210.434857894069,215.866182196979,220.050574620814,223.424569594242,226.291343559308,228.864194560163,231.295595167127,233.696673490895,236.150316138572,238.720074003748,241.456125744228,244.399496950174,247.584817315146,251.04228281448,254.799010739374,258.879930347688,263.308413614332,268.106714674644,273.29615903483,278.897285256309,284.929920117782,291.413083270226,298.364878142866,305.802328750884,313.741134010392,322.195385337732,331.177240842517,340.69655501421,350.760476462001,361.373019983774,372.534620765221,384.241683121319,396.486136879178,409.25501572639,422.530074124423,436.287460313003,450.497463157994
251,11,3,0,0,0,0,2329.72791588,0,0.0310700789892667,0.0569112940451784,0.0870506245954908,0.138641638674567,0.25668593465703,0.56509423462756,1.33396761976704,2.86975133736291,5.23203507838419,8.36810268323677,12.4010030930073,17.6808763493625,24.7185919756446,34.0429182508637,45.9789894609241,60.45383996257,77.0087676202054,64.8376103630857,55.862474433381,49.1099772270899,43.9113356489898,39.807581005141,36.4838992282503,33.7242692051368,31.3801859371212,29.3491629539133,27.5600009488308,25.9627297261912,24.5217636211087,23.2112663303285,22.0120237472097,20.9093432576958,19.8916490142814,18.9495462731548,18.0751997333382,17.2619209033313,16.5038935334668,15.7959895346092,15.1336436270443,14.512765855177,13.9296782650144,13.3810670158197,12.8639442463844,12.3756162836681,11.913656003556,11.4758781216927,11.0603166566632,10.6652041714626,10.2889525683133,9.93013531919277,9.58747106781739,9.25980855064718,8.94611279768219,8.64545256203701,8.35698892480922,8.07996501114081,7.8136967491771,7.55756459916638,7.31100617685818,7.07350969613057,6.84460815744834,6.62387421050937,6.410915621967,6.20537128695443,6.00690772389788,5.81521599872005,5.63000902921486,5.45101922432098,5.2779964182078,5.11070606332847,4.94892764975655,4.7924533219366,4.64108666895948,4.49464166466346,4.35294173876279,4.21581896164235,4.08311332788258,3.95467212543802,3.83034937912667,3.71000535851831,3.59350614165824,3.48072322720862,3.37153318855329,3.26581736433285,3.16346158059609,3.06435590042673,2.96839439748221,2.87547495035596,2.7854990551177,2.69837165374715,2.61400097649121,2.53229839645474,2.45317829496445,2.37655793644896,2.30235735175335,2.29267538764982,2.27057242215137,2.23998185458404,2.20364557484563,2.16348671881439,2.12086297328146,2.07673920390538,2.03180565617493,1.98655917711171,1.94135934280892,1.8964674592822,1.85207381814508,1.80831694228141,1.76529718359524,1.84844992900386,1.9058246010235,1.94608949768468,1.97501909347479,1.99649467266726,2.01315578316309,2.02682495048446,2.03878544219339,2.049963238079,2.06104663794585,2.07256516546355,2.08494180895942,2.09852773621499,2.11362563748434,2.13050520607919,2.14941401628667,2.17058457255766,2.19423929879077,2.22059392620391,2.24985964410704,2.28224451180311,2.31795426416469,2.35719236337053,2.400159768344,2.44705433210948,2.49806957384882,2.55339318491114,2.61320517514639,2.67767552898382,2.74696150798837,2.82120460756489,2.90052715387427,2.98502860206668,3.0747815902439,3.16982781477915,3.27017382170404,3.37578682442504,3.48659067250218,3.60246211458524,3.72322750996819,3.84866014854579
252,11,3,1,0,0,0,692.27202368,0,0.00888435107239883,0.0157543172729843,0.0235786559643235,0.0372990206426968,0.0695844452190865,0.155116932173219,0.368606174793608,0.790791973244094,1.42813709393951,2.25748659971891,3.3094795285607,4.67893294823442,6.50204000057627,8.91384916056743,11.9861646102662,15.6769441633374,19.8410805945157,15.6565959104209,12.7917577610387,10.7996378282235,9.38440646999553,8.3510430619972,7.57150558431759,6.96206079058387,6.4681402193551,6.05427002200766,5.69740496230497,5.38254002390345,5.09983712463141,4.84275832463748,4.60686141423123,4.389029431601,4.18698279978741,3.99897378434509,3.82359734677531,3.65967556866991,3.50618790712507,3.36222953915123,3.22698654687599,3.09972096625183,2.97976140422404,2.86649669979022,2.75937112079743,2.65788031193858,2.56156755584823,2.47002017457239,2.38286600047001,2.29976992179165,2.2204305305294,2.14457690860854,2.07196558576434,2.00237769254469,1.93561632624301,1.8715041357596,1.80988112673758,1.75060268061209,1.69353777857761,1.63856741766348,1.58558320487168,1.53448611423568,1.48518539185479,1.43759759397193,1.39164574369014,1.34725859351856,1.30436998124109,1.26291826794674,1.22284584822998,1.18409872337144,1.14662612951351,1.11038021372889,1.07531575158974,1.04138990066389,1.00856198537102,0.976793308695511,0.946046987247407,0.91628780645089,0.887482093113538,0.85959760299499,0.832603421334415,0.806469874557115,0.781168451641241,0.756671733842379,0.732953331638918,0.709987827942456,0.687750726740234,0.666218406454826,0.645368077417406,0.625177742925282,0.605626163436359,0.586692823517098,0.56835790120961,0.550602239536431,0.533407319898401,0.516755237154297,0.500628676203195,0.502793460660968,0.500186819053334,0.494488360765541,0.486813900413528,0.477905074188033,0.468255115140383,0.458192229622545,0.447934919174238,0.437628653598622,0.427370205969424,0.417223804031357,0.40723184884978,0.397422064857126,0.387812230687805,0.414271849271574,0.431188782784522,0.442091428792525,0.44923797749579,0.454076261074345,0.457537910627891,0.460226225813877,0.462536147271001,0.464730697437726,0.466989632109545,0.469440356775141,0.472177524681042,0.475275417401493,0.478795805093006,0.482792812197409,0.487316099335103,0.492412721413535,0.498128342491109,0.504507949307663,0.511596235932653,0.519437804455009,0.528077215404349,0.537558870624476,0.547926849141377,0.559224666856034,0.571494882110219,0.584778661514679,0.599115275428344,0.614541468845149,0.631090763469124,0.648792688307536,0.667671927932741,0.687747410142749,0.709031346564558,0.731528241630533,0.755233895328357,0.780134427879771,0.806205357319975,0.833410765784709,0.861702592512588,0.891020092036547
253,21,3,0,0,0,0,178.67424528,0,0.00173937846048123,0.00326870671967846,0.00533017476949529,0.00957691880084425,0.0208054722139963,0.0526909211606297,0.134870143331708,0.297992396729236,0.538994728324226,0.837665479710324,1.18945484105972,1.60782605879159,2.11397142244982,2.72684172813697,3.45606614698527,4.29642690584104,5.22787320793476,4.32160456186332,3.64048081868311,3.12102645810056,2.71843362297479,2.40100837644363,2.14627070950358,1.9382174945769,1.76540107878659,1.61958123300783,1.49477954506681,1.38661637368185,1.2918457843256,1.20802952577575,1.13330825703355,1.06624083239821,1.00569121289234,0.950748666811003,0.900671211636629,0.854845294916889,0.812756822746027,0.773970128937262,0.738112507880422,0.704862665437488,0.673941939148037,0.645107498496494,0.618146967236702,0.592874090420682,0.569125173861223,0.546756113022383,0.525639876649952,0.505664352467523,0.486730486108149,0.468750662712151,0.451647293602502,0.43535157808006,0.419802416857411,0.404945457918076,0.390732258540784,0.377119549792707,0.364068591399548,0.351544606619464,0.339516287653805,0.327955363405253,0.316836222252575,0.306135583211276,0.29583220951614,0.285906659626012,0.276341070816688,0.267118971334559,0.258225117438423,0.249645352103483,0.241366482559871,0.233376174195081,0.225662858603002,0.218215653849574,0.211024295385078,0.204079076046315,0.1973707939458,0.190890707136601,0.184630494107318,0.178582219290627,0.172738302879024,0.167091494338776,0.161634849099305,0.156361707969148,0.151265678891859,0.146340620712614,0.141580628672362,0.136980021387805,0.132533329111239,0.128235283093807,0.124080805902173,0.120065002560749,0.116183152410409,0.112430701591016,0.108803256068857,0.105296575141746,0.101906565364674,0.101801812620994,0.101071539228325,0.0999220497748604,0.0984934340121022,0.0968812181914887,0.0951508837924446,0.0933476021600962,0.0915027713251668,0.0896384053118575,0.0877700874152949,0.0859089606736687,0.0840630719947902,0.0822382866314448,0.0804389080028404,0.0894706588929726,0.0961006643768147,0.10102214964942,0.104719503500887,0.107535127518056,0.109714135254131,0.111434407643681,0.112826955613333,0.113989809269576,0.114997571358296,0.115908047527593,0.116766889043557,0.117610872612243,0.118470252481328,0.119370434419923,0.120333234561189,0.121377769472579,0.122521129226771,0.123778884622277,0.125165449368197,0.126694356791493,0.128378472289838,0.130230113849914,0.132261145625457,0.134483040430794,0.136906880949004,0.139543342801122,0.142402648355553,0.145494488989596,0.148827924055888,0.152411256110161,0.156251884478946,0.160356140002551,0.164729103717208,0.169374412882852,0.174294058923563,0.179488182512848,0.184954871694867,0.190689969817877,0.196686900636251,0.202936518265422
254,21,3,1,0,0,0,145.32575472,0,0.00136155898645647,0.00247974238143912,0.00397028871823768,0.00712444366142014,0.0156380508203967,0.0399979590192787,0.10263978405809,0.22545641189803,0.402978561349115,0.617492852213826,0.865119414444212,1.15636983950853,1.50714084436298,1.93073602196677,2.43266283840999,3.00688901668713,3.63656266735614,2.81043368415333,2.23574632148536,1.83114909254017,1.54177023834757,1.33066261396367,1.17298460821467,1.05205188816482,0.956662734947727,0.879291171216701,0.814869363125882,0.759969633153822,0.712256379731652,0.670120383944587,0.632435521999216,0.598397471696336,0.567417195846919,0.539050830505652,0.512953641194382,0.488849832801465,0.466512741506204,0.445751790543165,0.426403823182195,0.408327259178243,0.39139806011284,0.375506858563927,0.360556828861912,0.346462043000883,0.333146142709584,0.320541229637725,0.308586909022915,0.29722944980813,0.286421037378986,0.276119104172034,0.266285728768868,0.256887096224344,0.247893014552478,0.239276482592183,0.231013305187499,0.223081751625058,0.215462253556465,0.208137138733261,0.201090397014728,0.194307475330605,0.187775098504611,0.181481113021799,0.175414351028059,0.169564512227484,0.163922061413704,0.158478139684386,0.153224487583956,0.148153378595717,0.143257561615587,0.138530211198866,0.133964884503474,0.129555483991436,0.125296225127234,0.121181608324494,0.117206394560264,0.113365584127243,0.109654398075404,0.10606826195407,0.102602791525228,0.099253780162164,0.0960171876897987,0.092889130461348,0.0898658724919469,0.0869438174997684,0.0841195017265236,0.0813895874272378,0.078750856937823,0.0762002072413287,0.0737346449660104,0.0713512817592484,0.0690473299889044,0.0668200987316112,0.0646669900137412,0.0625854952755239,0.0605731920336746,0.0611114136643724,0.0609908684679256,0.0604497848720474,0.0596433611655761,0.0586725726640917,0.0576030533990884,0.0564774403528166,0.0553234344163336,0.0541590464553324,0.0529960061262301,0.0518419708931482,0.050701952768704,0.0495792419628176,0.0484759970337749,0.0558509846133939,0.0608378074418944,0.0642341750685353,0.0665702595498862,0.0682000182934655,0.0693611046196223,0.070214217906704,0.0708690217922005,0.0714012376542144,0.0718639475746489,0.0722950887697752,0.0727224345248491,0.0731669110806096,0.0736448279181013,0.0741693533581144,0.0747515465951425,0.0754010221190512,0.0761264179045375,0.0769357136634271,0.0778364371474735,0.0788358082479159,0.0799408370473795,0.0811583623994173,0.0824950793317432,0.0839575500765005,0.0855521728576115,0.0872851468897255,0.0891624233731311,0.0911896341556016,0.0933720100287574,0.0957142867376869,0.098220597881913,0.100894358040071,0.103738137657248,0.106753531668422,0.10994102516391,0.113299859629887,0.116827903685059,0.120521532913629,0.124375523714489,0.128382966216237
255,22,3,0,0,0,0,6711.05598944,0,0.115400363074729,0.207686308833773,0.306891159445369,0.462716648939014,0.801359322858492,1.66854364546474,3.82180804517052,8.13744342167117,14.8169576523038,23.7388571151375,35.2637811096301,50.3858500875926,70.5602818642626,97.3375663490223,131.796753735132,174.029862820824,223.121051208881,189.512422638511,165.117218550823,147.027052584606,133.271546475625,122.517510926216,113.863559560927,106.700249376359,100.615000840717,95.327643989133,90.6468399572389,86.4407135386431,82.6171212908298,79.1104557471934,75.8728524875384,72.8683564646074,70.0690707768401,67.4526256451213,65.0005208874168,62.6970432261941,60.5285588235632,58.4830487422349,56.5497999994326,54.7191954517226,52.9825656327901,51.3320793250164,49.7606579190571,48.2619047276179,46.8300436576677,45.4598642084605,44.1466709624684,42.8862366781987,41.6747585190661,40.5088172186287,39.3853391089653,38.3015609583111,37.2549975914751,36.2434122252232,35.2647894403202,34.3173106759058,33.3993321172201,32.509364829573,31.6460569802781,30.8081779867863,29.9946044299344,29.2043075723667,28.4363423257427,27.689837526304,26.9639873791201,26.2580439452669,25.5713105562854,24.9031360487474,24.2529097234355,23.6200569431116,23.0040352901001,22.4043312135853,21.8204571082954,21.2519487665475,20.6983631572287,20.159276488756,19.6342825188245,19.1229910782682,18.625026780573,18.1400278920571,17.6676453410797,17.2075418474602,16.7593911556838,16.3228773577909,15.8976942936472,15.4835450179886,15.0801413251217,14.6872033233552,14.3044590523807,13.9316441377583,13.5685014774634,13.2147809561867,12.8702391836769,12.5346392539394,12.2077505225738,12.0915175028534,11.9359993845447,11.7541543874227,11.5549509812413,11.344633279167,11.1275766245976,10.9068674793133,10.6846981086291,10.4626360087123,10.24180876562,10.0230315151972,9.80689527928901,9.59382880255914,9.38414183508625,9.49426117186728,9.54306291911294,9.55282921262054,9.53811014472658,9.50847151902528,9.47026384655978,9.42776125805072,9.38389600250222,9.34073210777927,9.29977127168004,9.26215069912138,9.22877121211178,9.20038029620116,9.17762646361327,9.1610942238029,9.15132793945533,9.14884668371172,9.1541544803327,9.16774694986396,9.19011535099187,9.22174909654017,9.26313700595905,9.31476703501481,9.377125444408,9.45069518971592,9.53595294745093,9.63336557731252,9.74338579679223,9.86644669659215,10.0029554430791,10.1532861593146,10.3177719103179,10.4966959337462,10.6902822214127,10.8986855811784,11.1219813836235,11.3601552322467,11.6130928308465,11.8805703685644,12.1622457731824,12.4576512006932
256,22,3,1,0,0,0,7660.94401056,0,0.126755323880931,0.22068337760673,0.318477569237705,0.475679103329105,0.829057195958688,1.75051918656556,4.04535257369071,8.60234937427247,15.5279778831606,24.5986452481297,36.1576269533852,51.2360395336396,71.3225639656983,97.9429316282081,132.048049449184,173.4954701157,221.097859803135,176.272461007665,145.993859308559,125.219423673415,110.646879081316,100.122846700452,92.2492521855202,86.1224358670696,81.1607422486196,76.9910966171308,73.3747147170121,70.1587072401556,67.244723269602,64.56879231836,62.0884581135336,59.774639161294,57.6065363176605,55.5684851737386,53.6480366479864,51.8348052920654,50.1197900320546,48.4949805359443,46.9531320724142,45.4876370339554,44.0924494696711,42.7620373597337,41.4913477801504,40.2757774707751,39.1111447566226,37.993661405968,36.9199039651763,35.8867848306924,34.8915235000996,33.9316184964909,33.0048204079081,32.1091063646009,31.2426562077792,30.4038304711073,29.5911502436404,28.8032788958858,28.0390056204269,27.2972306932609,26.576952346948,25.8772551302063,25.1972996276383,24.5363134100716,23.8935830888921,23.2684473599825,22.6602909248427,22.0685391874314,21.4926536351969,20.9321278195365,20.3864838615427,19.8552694165857,19.3380550377084,18.8344318850665,18.3440097379619,17.8664152664739,17.4012905289166,16.9482916640683,16.5070877514882,16.0773598167437,15.6587999615886,15.2511106015952,14.8540037963056,14.467200659024,14.0904308349841,13.7234320384235,13.3659496402799,13.0177362994006,12.6785516312739,12.348161909016,12.0263397921759,11.7128640795745,11.4075194828712,11.1100964181021,10.8203908128073,10.5382039266943,10.2633421841242,10.2177465729788,10.1135795079752,9.9719845617985,9.8069312412962,9.62765099318406,9.44024626949073,9.24875239128781,9.05583873189018,8.8632711086884,8.67221688336995,8.48344621865894,8.29746474573612,8.11460143035142,7.93506623948428,8.10646380201936,8.18914837464023,8.21761066935272,8.21357568717817,8.19072751814011,8.1576998889565,8.11996413864622,8.08101971591079,8.04314215118364,8.00785179995401,7.97620660587092,7.94898410721009,7.92679390693505,7.9101473454522,7.8994993821977,7.89527517521285,7.89788490383723,7.90773316147019,7.92522409457381,7.9507639485463,7.98476219814328,8.02763150063071,8.07978639317618,8.14164164584807,8.21361001028297,8.29609867720781,8.38950540854549,8.49421407584407,8.61058905159762,8.73896898189494,8.87965989481529,9.03292750154247,9.1989888906565,9.37800371839873,9.5700650088978,9.77518977978056,9.99330972981451,10.2242622507986,10.4677820745744,10.7234938891369,10.9909062668126
